1174.271000000012 , 0.1500983523633411
1175.860000000012 , 0.15009835236299093
1177.449000000012 , 0.15009835236267388
1179.0380000000118 , 0.15009835236238672
1180.6270000000118 , 0.1500983523621268
1182.2160000000117 , 0.15009835236189134
1183.8050000000117 , 0.15009835236167818
1185.3940000000116 , 0.1500983523614852
1186.9830000000115 , 0.15009835236131042
1188.5720000000115 , 0.1500983523611522
1190.1610000000114 , 0.1500983523610089
1191.7500000000114 , 0.15009835236087923
1193.3390000000113 , 0.1500983523607618
1194.9280000000113 , 0.1500983523606553
1196.5170000000112 , 0.15009835236055902
1198.1060000000111 , 0.15009835236047173
1199.695000000011 , 0.15009835236039284
1201.284000000011 , 0.15009835236032132
1202.873000000011 , 0.15009835236025668
1204.462000000011 , 0.15009835236019803
1206.0510000000108 , 0.1500983523601449
1207.6400000000108 , 0.15009835236009691
1209.2290000000107 , 0.15009835236005342
1210.8180000000107 , 0.15009835236001406
1212.4070000000106 , 0.15009835235997848
1213.9960000000106 , 0.15009835235994623
1215.5850000000105 , 0.15009835235991706
1217.1740000000104 , 0.1500983523598906
1218.7630000000104 , 0.15009835235986668
1220.3520000000103 , 0.15009835235984503
1221.9410000000103 , 0.1500983523598253
1223.5300000000102 , 0.15009835235980756
1225.1190000000101 , 0.15009835235979144
1226.70800000001 , 0.15009835235977692
1228.29700000001 , 0.15009835235976365
1229.88600000001 , 0.15009835235975186
1231.47500000001 , 0.15009835235974103
1233.0640000000099 , 0.1500983523597313
1234.6530000000098 , 0.1500983523597226
1236.2420000000097 , 0.15009835235971464
1237.8310000000097 , 0.15009835235970742
1239.4200000000096 , 0.15009835235970095
1241.0090000000096 , 0.15009835235969501
1242.5980000000095 , 0.1500983523596897
1244.1870000000094 , 0.1500983523596848
1245.7760000000094 , 0.15009835235968041
1247.3650000000093 , 0.15009835235967647
1248.9540000000093 , 0.15009835235967303
1250.5430000000092 , 0.1500983523596699
1252.1320000000092 , 0.15009835235966698
1253.721000000009 , 0.1500983523596644
1255.310000000009 , 0.15009835235966196
1256.899000000009 , 0.15009835235965993
1258.488000000009 , 0.15009835235965818
1260.0770000000089 , 0.15009835235965652
1261.6660000000088 , 0.1500983523596549
1263.2550000000087 , 0.15009835235965358
1264.8440000000087 , 0.15009835235965244
1266.4330000000086 , 0.1500983523596513
1268.0220000000086 , 0.15009835235965024
1269.6110000000085 , 0.15009835235964933
1271.2000000000085 , 0.15009835235964858
1272.7890000000084 , 0.15009835235964786
1274.3780000000083 , 0.15009835235964722
1275.9670000000083 , 0.15009835235964672
1277.5560000000082 , 0.15009835235964616
1279.1450000000082 , 0.15009835235964575
1280.734000000008 , 0.15009835235964536
1282.323000000008 , 0.15009835235964497
1283.912000000008 , 0.15009835235964455
1285.501000000008 , 0.1500983523596443
1287.0900000000079 , 0.1500983523596441
1288.6790000000078 , 0.15009835235964397
1290.2680000000078 , 0.15009835235964383
1291.8570000000077 , 0.15009835235964372
1293.4460000000076 , 0.15009835235964372
1295.0350000000076 , 0.15009835235964353
1296.6240000000075 , 0.15009835235964342
1298.2130000000075 , 0.15009835235964333
1299.8020000000074 , 0.15009835235964325
1301.3910000000074 , 0.15009835235964314
1302.9800000000073 , 0.15009835235964317
1304.5690000000072 , 0.15009835235964308
1306.1580000000072 , 0.15009835235964314
1307.7470000000071 , 0.15009835235964308
1309.336000000007 , 0.15009835235964303
1310.925000000007 , 0.15009835235964306
1312.514000000007 , 0.1500983523596431
1314.103000000007 , 0.1500983523596432
1315.6920000000068 , 0.15009835235964325
1317.2810000000068 , 0.1500983523596434
1318.8700000000067 , 0.15009835235964342
1320.4590000000067 , 0.1500983523596435
1322.0480000000066 , 0.15009835235964356
1323.6370000000065 , 0.15009835235964367
1325.2260000000065 , 0.15009835235964378
1326.8150000000064 , 0.15009835235964392
1328.4040000000064 , 0.15009835235964403
1329.9930000000063 , 0.15009835235964417
1331.5820000000062 , 0.15009835235964433
1333.1710000000062 , 0.15009835235964436
1334.7600000000061 , 0.15009835235964447
1336.349000000006 , 0.15009835235964447
1337.938000000006 , 0.15009835235964455
1339.527000000006 , 0.15009835235964464
1341.116000000006 , 0.15009835235964475
1342.7050000000058 , 0.15009835235964486
1344.2940000000058 , 0.15009835235964497
1345.8830000000057 , 0.15009835235964508
1347.4720000000057 , 0.1500983523596451
1349.0610000000056 , 0.15009835235964517
1350.6500000000055 , 0.15009835235964528
1352.2390000000055 , 0.15009835235964547
1353.8280000000054 , 0.15009835235964555
1355.4170000000054 , 0.15009835235964572
1357.0060000000053 , 0.1500983523596458
1358.5950000000053 , 0.15009835235964591
1360.1840000000052 , 0.15009835235964608
1361.7730000000051 , 0.15009835235964622
1363.362000000005 , 0.1500983523596464
1364.951000000005 , 0.1500983523596465
1366.540000000005 , 0.1500983523596466
1368.129000000005 , 0.15009835235964675
1369.7180000000048 , 0.1500983523596468
1371.3070000000048 , 0.15009835235964694
1372.8960000000047 , 0.15009835235964714
1374.4850000000047 , 0.1500983523596473
1376.0740000000046 , 0.15009835235964744
1377.6630000000046 , 0.15009835235964747
1379.2520000000045 , 0.15009835235964755
1380.8410000000044 , 0.1500983523596476
1382.4300000000044 , 0.15009835235964777
1384.0190000000043 , 0.1500983523596479
1385.6080000000043 , 0.15009835235964802
1387.1970000000042 , 0.15009835235964814
1388.7860000000042 , 0.15009835235964833
1390.375000000004 , 0.1500983523596484
1391.964000000004 , 0.1500983523596485
1393.553000000004 , 0.15009835235964866
1395.142000000004 , 0.15009835235964883
1396.7310000000039 , 0.15009835235964902
1398.3200000000038 , 0.15009835235964922
1399.9090000000037 , 0.15009835235964938
1401.4980000000037 , 0.15009835235964955
1403.0870000000036 , 0.15009835235964963
1404.6760000000036 , 0.15009835235964977
1406.2650000000035 , 0.15009835235964983
1407.8540000000035 , 0.15009835235964986
1409.4430000000034 , 0.15009835235965
1411.0320000000033 , 0.15009835235965005
1412.6210000000033 , 0.15009835235965016
1414.2100000000032 , 0.1500983523596502
1415.7990000000032 , 0.15009835235965033
1417.388000000003 , 0.15009835235965044
1418.977000000003 , 0.15009835235965052
1420.566000000003 , 0.1500983523596506
1422.155000000003 , 0.15009835235965072
1423.7440000000029 , 0.15009835235965086
1425.3330000000028 , 0.150098352359651
1426.9220000000028 , 0.15009835235965116
1428.5110000000027 , 0.1500983523596513
1430.1000000000026 , 0.15009835235965138
1431.6890000000026 , 0.1500983523596515
1433.2780000000025 , 0.15009835235965158
1434.8670000000025 , 0.15009835235965174
1436.4560000000024 , 0.1500983523596519
1438.0450000000023 , 0.15009835235965213
1439.6340000000023 , 0.15009835235965224
1441.2230000000022 , 0.1500983523596524
1442.8120000000022 , 0.1500983523596525
1444.401000000002 , 0.1500983523596526
1445.990000000002 , 0.15009835235965271
1447.579000000002 , 0.15009835235965285
1449.168000000002 , 0.150098352359653
1450.7570000000019 , 0.15009835235965313
1452.3460000000018 , 0.1500983523596533
1453.9350000000018 , 0.15009835235965352
1455.5240000000017 , 0.1500983523596537
1457.1130000000016 , 0.15009835235965385
1458.7020000000016 , 0.15009835235965394
1460.2910000000015 , 0.150098352359654
1461.8800000000015 , 0.1500983523596541
1463.4690000000014 , 0.15009835235965424
1465.0580000000014 , 0.15009835235965427
1466.6470000000013 , 0.15009835235965435
1468.2360000000012 , 0.1500983523596545
1469.8250000000012 , 0.15009835235965457
1471.4140000000011 , 0.1500983523596547
1473.003000000001 , 0.15009835235965485
1474.592000000001 , 0.15009835235965505
1476.181000000001 , 0.15009835235965524
1477.770000000001 , 0.1500983523596554
1479.3590000000008 , 0.15009835235965557
1480.9480000000008 , 0.1500983523596557
1482.5370000000007 , 0.15009835235965582
1484.1260000000007 , 0.1500983523596559
1485.7150000000006 , 0.150098352359656
1487.3040000000005 , 0.1500983523596561
1488.8930000000005 , 0.15009835235965624
1490.4820000000004 , 0.15009835235965627
1492.0710000000004 , 0.15009835235965643
1493.6600000000003 , 0.15009835235965654
1495.2490000000003 , 0.1500983523596567
1496.8380000000002 , 0.15009835235965682
1498.4270000000001 , 0.15009835235965702
1500.016 , 0.1500983523596571
1501.605 , 0.15009835235965724
1503.194 , 0.15009835235965738
1504.783 , 0.15009835235965746
1506.3719999999998 , 0.15009835235965757
1507.9609999999998 , 0.15009835235965774
1509.5499999999997 , 0.15009835235965793
1511.1389999999997 , 0.15009835235965804
1512.7279999999996 , 0.15009835235965818
1514.3169999999996 , 0.15009835235965832
1515.9059999999995 , 0.15009835235965854
1517.4949999999994 , 0.15009835235965874
1519.0839999999994 , 0.1500983523596589
1520.6729999999993 , 0.15009835235965902
1522.2619999999993 , 0.15009835235965918
1523.8509999999992 , 0.15009835235965927
1525.4399999999991 , 0.15009835235965946
1527.028999999999 , 0.15009835235965957
1528.617999999999 , 0.15009835235965968
1530.206999999999 , 0.15009835235965982
1531.795999999999 , 0.15009835235966001
1533.3849999999989 , 0.15009835235966015
1534.9739999999988 , 0.15009835235966032
1536.5629999999987 , 0.15009835235966054
1538.1519999999987 , 0.15009835235966065
1539.7409999999986 , 0.15009835235966074
1541.3299999999986 , 0.1500983523596608
1542.9189999999985 , 0.15009835235966096
1544.5079999999984 , 0.15009835235966112
1546.0969999999984 , 0.1500983523596613
1547.6859999999983 , 0.1500983523596614
1549.2749999999983 , 0.1500983523596615
1550.8639999999982 , 0.15009835235966165
1552.4529999999982 , 0.15009835235966185
1554.041999999998 , 0.150098352359662
1555.630999999998 , 0.1500983523596621
1557.219999999998 , 0.1500983523596621
1558.808999999998 , 0.1500983523596622
1560.3979999999979 , 0.15009835235966226
1561.9869999999978 , 0.15009835235966235
1563.5759999999977 , 0.15009835235966257
1565.1649999999977 , 0.1500983523596627
1566.7539999999976 , 0.15009835235966285
1568.3429999999976 , 0.15009835235966293
1569.9319999999975 , 0.15009835235966307
1571.5209999999975 , 0.1500983523596632
1573.1099999999974 , 0.1500983523596634
1574.6989999999973 , 0.1500983523596636
1576.2879999999973 , 0.15009835235966373
1577.8769999999972 , 0.15009835235966387
1579.4659999999972 , 0.150098352359664
1581.054999999997 , 0.15009835235966423
1582.643999999997 , 0.15009835235966434
1584.232999999997 , 0.15009835235966448
1585.821999999997 , 0.1500983523596646
1587.4109999999969 , 0.15009835235966476
1588.9999999999968 , 0.15009835235966487
1590.5889999999968 , 0.15009835235966515
1592.1779999999967 , 0.15009835235966526
1593.7669999999966 , 0.1500983523596654
1595.3559999999966 , 0.15009835235966548
1596.9449999999965 , 0.15009835235966565
1598.5339999999965 , 0.15009835235966587
1600.1229999999964 , 0.15009835235966598
1601.7119999999964 , 0.15009835235966607
1603.3009999999963 , 0.15009835235966615
1604.8899999999962 , 0.15009835235966634
1606.4789999999962 , 0.1500983523596665
1608.0679999999961 , 0.1500983523596667
1609.656999999996 , 0.15009835235966681
1611.245999999996 , 0.15009835235966698
1612.834999999996 , 0.1500983523596671
1614.4239999999959 , 0.15009835235966718
1616.0129999999958 , 0.1500983523596673
1617.6019999999958 , 0.15009835235966745
1619.1909999999957 , 0.15009835235966756
1620.7799999999957 , 0.15009835235966767
1622.3689999999956 , 0.15009835235966776
1623.9579999999955 , 0.15009835235966784
1625.5469999999955 , 0.15009835235966795
1627.1359999999954 , 0.15009835235966804
1628.7249999999954 , 0.15009835235966826
1630.3139999999953 , 0.15009835235966845
1631.9029999999952 , 0.15009835235966865
1633.4919999999952 , 0.15009835235966887
1635.0809999999951 , 0.1500983523596691
1636.669999999995 , 0.1500983523596693
1638.258999999995 , 0.1500983523596694
1639.847999999995 , 0.15009835235966953
1641.436999999995 , 0.1500983523596697
1643.0259999999948 , 0.15009835235966987
1644.6149999999948 , 0.1500983523596701
1646.2039999999947 , 0.1500983523596702
1647.7929999999947 , 0.1500983523596704
1649.3819999999946 , 0.1500983523596706
1650.9709999999945 , 0.15009835235967076
1652.5599999999945 , 0.15009835235967092
1654.1489999999944 , 0.15009835235967103
1655.7379999999944 , 0.15009835235967123
1657.3269999999943 , 0.15009835235967134
1658.9159999999943 , 0.15009835235967153
1660.5049999999942 , 0.15009835235967173
1662.0939999999941 , 0.1500983523596718
1663.682999999994 , 0.15009835235967198
1665.271999999994 , 0.15009835235967214
1666.860999999994 , 0.15009835235967237
1668.449999999994 , 0.15009835235967248
1670.0389999999938 , 0.15009835235967264
1671.6279999999938 , 0.15009835235967267
1673.2169999999937 , 0.15009835235967275
1674.8059999999937 , 0.15009835235967287
1676.3949999999936 , 0.15009835235967295
1677.9839999999936 , 0.1500983523596731
1679.5729999999935 , 0.15009835235967323
1681.1619999999934 , 0.15009835235967345
1682.7509999999934 , 0.15009835235967356
1684.3399999999933 , 0.15009835235967373
1685.9289999999933 , 0.15009835235967395
1687.5179999999932 , 0.15009835235967411
1689.1069999999931 , 0.15009835235967428
1690.695999999993 , 0.1500983523596744
1692.284999999993 , 0.15009835235967448
1693.873999999993 , 0.15009835235967456
1695.462999999993 , 0.15009835235967467
1697.0519999999929 , 0.1500983523596749
1698.6409999999928 , 0.15009835235967506
1700.2299999999927 , 0.1500983523596752
1701.8189999999927 , 0.1500983523596753
1703.4079999999926 , 0.1500983523596755
1704.9969999999926 , 0.15009835235967567
1706.5859999999925 , 0.15009835235967584
1708.1749999999925 , 0.15009835235967603
1709.7639999999924 , 0.1500983523596762
1711.3529999999923 , 0.15009835235967636
1712.9419999999923 , 0.15009835235967645
1714.5309999999922 , 0.1500983523596767
1716.1199999999922 , 0.15009835235967683
1717.708999999992 , 0.15009835235967692
1719.297999999992 , 0.15009835235967708
1720.886999999992 , 0.15009835235967728
1722.475999999992 , 0.1500983523596775
1724.0649999999919 , 0.15009835235967764
1725.6539999999918 , 0.1500983523596777
1727.2429999999918 , 0.1500983523596779
1728.8319999999917 , 0.15009835235967797
1730.4209999999916 , 0.15009835235967817
1732.0099999999916 , 0.1500983523596784
1733.5989999999915 , 0.1500983523596785
1735.1879999999915 , 0.15009835235967864
1736.7769999999914 , 0.15009835235967878
1738.3659999999913 , 0.150098352359679
1739.9549999999913 , 0.15009835235967914
1741.5439999999912 , 0.1500983523596792
1743.1329999999912 , 0.15009835235967928
1744.721999999991 , 0.15009835235967933
1746.310999999991 , 0.15009835235967942
1747.899999999991 , 0.15009835235967955
1749.488999999991 , 0.15009835235967975
1751.0779999999909 , 0.15009835235967994
1752.6669999999908 , 0.15009835235968008
1754.2559999999908 , 0.15009835235968036
1755.8449999999907 , 0.15009835235968058
1757.4339999999906 , 0.15009835235968075
1759.0229999999906 , 0.15009835235968091
1760.6119999999905 , 0.15009835235968108
1762.2009999999905 , 0.15009835235968125
1763.7899999999904 , 0.15009835235968147
1765.3789999999904 , 0.1500983523596816
1766.9679999999903 , 0.15009835235968175
1768.5569999999902 , 0.15009835235968189
1770.1459999999902 , 0.15009835235968208
1771.7349999999901 , 0.15009835235968227
1773.32399999999 , 0.15009835235968244
1774.91299999999 , 0.15009835235968255
1776.50199999999 , 0.1500983523596826
1778.09099999999 , 0.1500983523596828
1779.6799999999898 , 0.150098352359683
1781.2689999999898 , 0.15009835235968322
1782.8579999999897 , 0.1500983523596834
1784.4469999999897 , 0.15009835235968352
1786.0359999999896 , 0.15009835235968375
1787.6249999999895 , 0.150098352359684
1789.2139999999895 , 0.1500983523596841
1790.8029999999894 , 0.15009835235968425
1792.3919999999894 , 0.1500983523596845
1793.9809999999893 , 0.15009835235968463
1795.5699999999892 , 0.15009835235968483
1797.1589999999892 , 0.1500983523596849
1798.7479999999891 , 0.15009835235968505
1800.336999999989 , 0.1500983523596852
1801.925999999989 , 0.15009835235968533
1803.514999999989 , 0.15009835235968547
