17071.29374999896 , 0.16371821069359593
17076.49999999896 , 0.16371870499540947
17081.70624999896 , 0.16371919902726223
17086.912499998958 , 0.16371969278937634
17092.118749998957 , 0.16372018628197377
17097.324999998957 , 0.16372067950527622
17102.531249998956 , 0.16372117245950515
17107.737499998955 , 0.1637216651448818
17112.943749998954 , 0.16372215756162709
17118.149999998954 , 0.1637226497099618
17123.356249998953 , 0.16372314159010634
17128.562499998952 , 0.16372363320228106
17133.76874999895 , 0.16372412454670593
17138.97499999895 , 0.1637246156236007
17144.18124999895 , 0.16372510643318497
17149.38749999895 , 0.163725596975678
17154.59374999895 , 0.16372608725129886
17159.799999998948 , 0.16372657726026635
17165.006249998947 , 0.1637270670027991
17170.212499998946 , 0.16372755647911538
17175.418749998946 , 0.16372804568943333
17180.624999998945 , 0.16372853463397083
17185.831249998944 , 0.16372902331294553
17191.037499998944 , 0.16372951172657485
17196.243749998943 , 0.16372999987507586
17201.449999998942 , 0.1637304877586656
17206.65624999894 , 0.16373097537756073
17211.86249999894 , 0.1637314627319777
17217.06874999894 , 0.16373194982213263
17222.27499999894 , 0.16373243664824166
17227.48124999894 , 0.16373292321052052
17232.687499998938 , 0.16373340950918464
17237.893749998937 , 0.1637338955444494
17243.099999998936 , 0.16373438131652984
17248.306249998936 , 0.16373486682564073
17253.512499998935 , 0.1637353520719967
17258.718749998934 , 0.1637358370558121
17263.924999998933 , 0.16373632177730105
17269.131249998933 , 0.1637368062366775
17274.337499998932 , 0.16373729043415503
17279.54374999893 , 0.16373777436994708
17284.74999999893 , 0.1637382580442669
17289.95624999893 , 0.1637387414573275
17295.16249999893 , 0.16373922460934154
17300.36874999893 , 0.1637397075005216
17305.574999998928 , 0.16374019013107988
17310.781249998927 , 0.1637406725012285
17315.987499998926 , 0.16374115461117936
17321.193749998925 , 0.1637416364611439
17326.399999998925 , 0.16374211805133354
17331.606249998924 , 0.16374259938195945
17336.812499998923 , 0.16374308045323252
17342.018749998922 , 0.1637435612653635
17347.22499999892 , 0.16374404181856275
17352.43124999892 , 0.16374452211304058
17357.63749999892 , 0.16374500214900697
17362.84374999892 , 0.16374548192667177
17368.04999999892 , 0.16374596144624448
17373.256249998918 , 0.16374644070793443
17378.462499998917 , 0.1637469197119507
17383.668749998917 , 0.16374739845850225
17388.874999998916 , 0.16374787694779766
17394.081249998915 , 0.16374835518004544
17399.287499998914 , 0.16374883315545366
17404.493749998914 , 0.1637493108742304
17409.699999998913 , 0.16374978833658344
17414.906249998912 , 0.16375026554272032
17420.11249999891 , 0.16375074249284838
17425.31874999891 , 0.16375121918717458
17430.52499999891 , 0.16375169562590597
17435.73124999891 , 0.16375217180924914
17440.93749999891 , 0.1637526477374105
17446.143749998908 , 0.16375312341059622
17451.349999998907 , 0.16375359882901236
17456.556249998906 , 0.16375407399286468
17461.762499998906 , 0.16375454890235866
17466.968749998905 , 0.16375502355769972
17472.174999998904 , 0.16375549795909286
17477.381249998904 , 0.16375597210674311
17482.587499998903 , 0.16375644600085504
17487.793749998902 , 0.1637569196416331
17492.9999999989 , 0.16375739302928158
17498.2062499989 , 0.16375786616400448
17503.4124999989 , 0.16375833904600565
17508.6187499989 , 0.16375881167548853
17513.8249999989 , 0.16375928405265652
17519.031249998898 , 0.1637597561777128
17524.237499998897 , 0.1637602280508603
17529.443749998896 , 0.16376069967230175
17534.649999998896 , 0.16376117104223967
17539.856249998895 , 0.16376164216087627
17545.062499998894 , 0.1637621130284136
17550.268749998893 , 0.1637625836450536
17555.474999998893 , 0.1637630540109978
17560.681249998892 , 0.16376352412644773
17565.88749999889 , 0.16376399399160455
17571.09374999889 , 0.16376446360666919
17576.29999999889 , 0.16376493297184253
17581.50624999889 , 0.16376540208732498
17586.71249999889 , 0.16376587095331702
17591.918749998888 , 0.16376633957001877
17597.124999998887 , 0.1637668079376301
17602.331249998886 , 0.16376727605635077
17607.537499998885 , 0.16376774392638033
17612.743749998885 , 0.16376821154791793
17617.949999998884 , 0.16376867892116276
17623.156249998883 , 0.16376914604631362
17628.362499998882 , 0.16376961292356929
17633.56874999888 , 0.16377007955312803
17638.77499999888 , 0.16377054593518817
17643.98124999888 , 0.16377101206994765
17649.18749999888 , 0.1637714779576044
17654.39374999888 , 0.163771943598356
17659.599999998878 , 0.1637724089923998
17664.806249998877 , 0.16377287413993302
17670.012499998877 , 0.1637733390411526
17675.218749998876 , 0.16377380369625522
17680.424999998875 , 0.1637742681054376
17685.631249998874 , 0.16377473226889605
17690.837499998874 , 0.16377519618682668
17696.043749998873 , 0.16377565985942547
17701.249999998872 , 0.16377612328688812
17706.45624999887 , 0.16377658646941012
17711.66249999887 , 0.16377704940718685
17716.86874999887 , 0.16377751210041336
17722.07499999887 , 0.1637779745492845
17727.28124999887 , 0.1637784367539951
17732.487499998868 , 0.1637788987147395
17737.693749998867 , 0.16377936043171215
17742.899999998866 , 0.16377982190510704
17748.106249998866 , 0.16378028313511803
17753.312499998865 , 0.16378074412193888
17758.518749998864 , 0.16378120486576292
17763.724999998863 , 0.16378166536678349
17768.931249998863 , 0.16378212562519365
17774.137499998862 , 0.16378258564118622
17779.34374999886 , 0.16378304541495392
17784.54999999886 , 0.1637835049466892
17789.75624999886 , 0.16378396423658423
17794.96249999886 , 0.16378442328483106
17800.16874999886 , 0.16378488209162156
17805.374999998858 , 0.16378534065714734
17810.581249998857 , 0.16378579898159992
17815.787499998856 , 0.16378625706517044
17820.993749998855 , 0.16378671490805005
17826.199999998855 , 0.1637871725104294
17831.406249998854 , 0.1637876298724994
17836.612499998853 , 0.16378808699445027
17841.818749998853 , 0.16378854387647235
17847.024999998852 , 0.16378900051875553
17852.23124999885 , 0.16378945692148983
17857.43749999885 , 0.1637899130848648
17862.64374999885 , 0.1637903690090699
17867.84999999885 , 0.1637908246942943
17873.05624999885 , 0.16379128014072708
17878.262499998847 , 0.16379173534855712
17883.468749998847 , 0.16379219031797304
17888.674999998846 , 0.1637926450491633
17893.881249998845 , 0.16379309954231613
17899.087499998845 , 0.16379355379761956
17904.293749998844 , 0.1637940078152615
17909.499999998843 , 0.1637944615954296
17914.706249998842 , 0.1637949151383113
17919.91249999884 , 0.1637953684440939
17925.11874999884 , 0.16379582151296437
17930.32499999884 , 0.1637962743451096
17935.53124999884 , 0.1637967269407164
17940.73749999884 , 0.16379717929997117
17945.943749998838 , 0.16379763142306025
17951.149999998837 , 0.16379808331016962
17956.356249998837 , 0.16379853496148533
17961.562499998836 , 0.16379898637719295
17966.768749998835 , 0.1637994375574781
17971.974999998834 , 0.16379988850252597
17977.181249998834 , 0.16380033921252185
17982.387499998833 , 0.1638007896876506
17987.593749998832 , 0.16380123992809686
17992.79999999883 , 0.1638016899340453
17998.00624999883 , 0.1638021397056803
18003.21249999883 , 0.16380258924318603
18008.41874999883 , 0.1638030385467463
18013.62499999883 , 0.16380348761654495
18018.831249998828 , 0.16380393645276564
18024.037499998827 , 0.16380438505559175
18029.243749998826 , 0.16380483342520646
18034.449999998826 , 0.16380528156179283
18039.656249998825 , 0.16380572946553362
18044.862499998824 , 0.16380617713661155
18050.068749998823 , 0.16380662457520898
18055.274999998823 , 0.16380707178150816
18060.481249998822 , 0.1638075187556912
18065.68749999882 , 0.16380796549794
18070.89374999882 , 0.1638084120084362
18076.09999999882 , 0.1638088582873613
18081.30624999882 , 0.16380930433489663
18086.51249999882 , 0.1638097501512233
18091.718749998818 , 0.16381019573652228
18096.924999998817 , 0.16381064109097432
18102.131249998816 , 0.16381108621475995
18107.337499998815 , 0.16381153110805952
18112.543749998815 , 0.16381197577105328
18117.749999998814 , 0.16381242020392117
18122.956249998813 , 0.163812864406843
18128.162499998813 , 0.1638133083799985
18133.368749998812 , 0.16381375212356708
18138.57499999881 , 0.16381419563772787
18143.78124999881 , 0.16381463892265996
18148.98749999881 , 0.1638150819785424
18154.19374999881 , 0.16381552480555372
18159.39999999881 , 0.16381596740387253
18164.606249998807 , 0.16381640977367715
18169.812499998807 , 0.16381685191514572
18175.018749998806 , 0.16381729382845617
18180.224999998805 , 0.16381773551378626
18185.431249998805 , 0.16381817697131362
18190.637499998804 , 0.16381861820121568
18195.843749998803 , 0.16381905920366965
18201.049999998802 , 0.16381949997885265
18206.2562499988 , 0.16381994052694135
18211.4624999988 , 0.16382038084811257
18216.6687499988 , 0.16382082094254277
18221.8749999988 , 0.16382126081040832
18227.0812499988 , 0.1638217004518853
18232.287499998798 , 0.16382213986714972
18237.493749998797 , 0.16382257905637732
18242.699999998797 , 0.16382301801974364
18247.906249998796 , 0.16382345675742413
18253.112499998795 , 0.16382389526959407
18258.318749998794 , 0.16382433355642842
18263.524999998794 , 0.1638247716181021
18268.731249998793 , 0.16382520945478973
18273.937499998792 , 0.16382564706666597
18279.14374999879 , 0.163826084453905
18284.34999999879 , 0.16382652161668107
18289.55624999879 , 0.16382695855516805
18294.76249999879 , 0.16382739526953974
18299.96874999879 , 0.16382783175996987
18305.174999998788 , 0.16382826802663186
18310.381249998787 , 0.16382870406969885
18315.587499998786 , 0.163829139889344
18320.793749998786 , 0.1638295754857402
18325.999999998785 , 0.16383001085906015
18331.206249998784 , 0.16383044600947655
18336.412499998783 , 0.16383088093716153
18341.618749998783 , 0.1638313156422874
18346.824999998782 , 0.1638317501250262
18352.03124999878 , 0.16383218438554975
18357.23749999878 , 0.1638326184240297
18362.44374999878 , 0.1638330522406376
18367.64999999878 , 0.1638334858355447
18372.85624999878 , 0.16383391920892215
18378.062499998778 , 0.16383435236094102
18383.268749998777 , 0.16383478529177198
18388.474999998776 , 0.16383521800158565
18393.681249998775 , 0.16383565049055246
18398.887499998775 , 0.16383608275884276
18404.093749998774 , 0.1638365148066266
18409.299999998773 , 0.16383694663407394
18414.506249998773 , 0.16383737824135444
18419.71249999877 , 0.16383780962863764
18424.91874999877 , 0.16383824079609305
18430.12499999877 , 0.16383867174388983
18435.33124999877 , 0.1638391024721971
18440.53749999877 , 0.16383953298118367
18445.743749998768 , 0.1638399632710183
18450.949999998767 , 0.16384039334186953
18456.156249998767 , 0.1638408231939057
18461.362499998766 , 0.163841252827295
18466.568749998765 , 0.16384168224220544
18471.774999998765 , 0.16384211143880484
18476.981249998764 , 0.16384254041726087
18482.187499998763 , 0.16384296917774116
18487.393749998762 , 0.16384339772041295
18492.59999999876 , 0.16384382604544342
18497.80624999876 , 0.16384425415299955
18503.01249999876 , 0.16384468204324829
18508.21874999876 , 0.1638451097163561
18513.42499999876 , 0.16384553717248962
18518.631249998758 , 0.16384596441181526
18523.837499998757 , 0.16384639143449894
18529.043749998757 , 0.16384681824070674
18534.249999998756 , 0.16384724483060456
18539.456249998755 , 0.1638476712043579
18544.662499998754 , 0.16384809736213232
18549.868749998754 , 0.1638485233040931
18555.074999998753 , 0.1638489490304054
18560.281249998752 , 0.16384937454123416
18565.48749999875 , 0.16384979983674422
18570.69374999875 , 0.16385022491710022
18575.89999999875 , 0.1638506497824666
18581.10624999875 , 0.1638510744330077
18586.31249999875 , 0.16385149886888767
18591.518749998748 , 0.1638519230902705
18596.724999998747 , 0.16385234709731986
18601.931249998746 , 0.16385277089019956
18607.137499998746 , 0.16385319446907304
18612.343749998745 , 0.16385361783410357
18617.549999998744 , 0.16385404098545425
18622.756249998743 , 0.16385446392328817
18627.962499998743 , 0.16385488664776807
18633.168749998742 , 0.1638553091590566
18638.37499999874 , 0.16385573145731627
18643.58124999874 , 0.1638561535427094
18648.78749999874 , 0.16385657541539814
18653.99374999874 , 0.16385699707554457
18659.19999999874 , 0.16385741852331046
18664.406249998738 , 0.16385783975885737
18669.612499998737 , 0.16385826078234694
18674.818749998736 , 0.1638586815939405
18680.024999998735 , 0.16385910219379912
18685.231249998735 , 0.16385952258208397
18690.437499998734 , 0.16385994275895585
18695.643749998733 , 0.16386036272457544
18700.849999998733 , 0.1638607824791033
18706.05624999873 , 0.16386120202269974
18711.26249999873 , 0.163861621355525
18716.46874999873 , 0.1638620404777391
18721.67499999873 , 0.16386245938950197
18726.88124999873 , 0.16386287809097336
18732.087499998728 , 0.16386329658231275
18737.293749998727 , 0.16386371486367957
18742.499999998727 , 0.1638641329352331
18747.706249998726 , 0.16386455079713233
18752.912499998725 , 0.16386496844953627
18758.118749998725 , 0.1638653858926036
18763.324999998724 , 0.16386580312649307
18768.531249998723 , 0.16386622015136298
18773.737499998722 , 0.16386663696737172
18778.94374999872 , 0.16386705357467737
18784.14999999872 , 0.16386746997343782
18789.35624999872 , 0.16386788616381104
18794.56249999872 , 0.16386830214595455
18799.76874999872 , 0.16386871792002594
18804.974999998718 , 0.16386913348618246
18810.181249998717 , 0.16386954884458133
18815.387499998717 , 0.16386996399537956
18820.593749998716 , 0.16387037893873402
18825.799999998715 , 0.16387079367480137
18831.006249998714 , 0.16387120820373818
18836.212499998714 , 0.16387162252570095
18841.418749998713 , 0.16387203664084576
18846.624999998712 , 0.1638724505493288
18851.83124999871 , 0.16387286425130596
18857.03749999871 , 0.163873277746933
18862.24374999871 , 0.16387369103636545
18867.44999999871 , 0.16387410411975895
18872.65624999871 , 0.16387451699726865
18877.862499998708 , 0.1638749296690497
18883.068749998707 , 0.16387534213525712
18888.274999998706 , 0.16387575439604576
18893.481249998706 , 0.16387616645157027
18898.687499998705 , 0.1638765783019852
18903.893749998704 , 0.16387698994744498
18909.099999998703 , 0.16387740138810372
18914.306249998703 , 0.16387781262411555
18919.512499998702 , 0.16387822365563434
18924.7187499987 , 0.16387863448281387
18929.9249999987 , 0.1638790451058077
18935.1312499987 , 0.16387945552476935
18940.3374999987 , 0.16387986573985214
18945.5437499987 , 0.16388027575120917
18950.749999998698 , 0.16388068555899343
18955.956249998697 , 0.16388109516335772
18961.162499998696 , 0.1638815045644548
18966.368749998695 , 0.16388191376243713
18971.574999998695 , 0.1638823227574572
18976.781249998694 , 0.16388273154966715
18981.987499998693 , 0.16388314013921912
18987.193749998693 , 0.16388354852626497
18992.39999999869 , 0.1638839567109565
18997.60624999869 , 0.16388436469344544
19002.81249999869 , 0.16388477247388314
19008.01874999869 , 0.16388518005242098
19013.22499999869 , 0.16388558742921017
19018.431249998688 , 0.16388599460440173
19023.637499998687 , 0.1638864015781465
