3.884999999999683 , -0.17449989709863178
3.885999999999683 , -0.1744977042955086
3.886999999999683 , -0.17449265845880743
3.887999999999683 , -0.17448475967102764
3.8889999999996827 , -0.17447400806131416
3.8899999999996826 , -0.17446040380545566
3.8909999999996825 , -0.17444394712588135
3.8919999999996824 , -0.17442463829165764
3.8929999999996823 , -0.17440247761848343
3.893999999999682 , -0.17437746546868532
3.894999999999682 , -0.17434960225121135
3.895999999999682 , -0.17431888842162457
3.896999999999682 , -0.1742853244820954
3.8979999999996817 , -0.17424891098139345
3.8989999999996816 , -0.1742096485148787
3.8999999999996815 , -0.17416753772449153
3.9009999999996814 , -0.1741225792987425
3.9019999999996813 , -0.1740747739727008
3.902999999999681 , -0.17402412252798252
3.903999999999681 , -0.17397062579273762
3.904999999999681 , -0.17391428464163655
3.905999999999681 , -0.1738550999958558
3.9069999999996807 , -0.17379307282306306
3.9079999999996806 , -0.17372820413740128
3.9089999999996805 , -0.17366049499947192
3.9099999999996804 , -0.17358994651631798
3.9109999999996803 , -0.17351655984140554
3.91199999999968 , -0.17344033617460505
3.91299999999968 , -0.17336127676217186
3.91399999999968 , -0.1732793828967255
3.91499999999968 , -0.17319465591722893
3.9159999999996797 , -0.17310709720896636
3.9169999999996796 , -0.1730167082035207
3.9179999999996795 , -0.17292349037875018
3.9189999999996794 , -0.17282744525876412
3.9199999999996793 , -0.1727285744138982
3.920999999999679 , -0.17262687946068841
3.921999999999679 , -0.17252236206184504
3.922999999999679 , -0.1724150239262252
3.923999999999679 , -0.17230486680880505
3.9249999999996787 , -0.17219189251065103
3.9259999999996786 , -0.17207610287889033
3.9269999999996785 , -0.17195749980668087
3.9279999999996784 , -0.17183608523318025
3.9289999999996783 , -0.17171186114351403
3.929999999999678 , -0.17158482956874327
3.930999999999678 , -0.17145499258583147
3.931999999999678 , -0.1713223523176104
3.932999999999678 , -0.17118691093274538
3.9339999999996778 , -0.1710486706457002
3.9349999999996776 , -0.1709076337167004
3.9359999999996775 , -0.17076380245169656
3.9369999999996774 , -0.17061717920232677
3.9379999999996773 , -0.1704677663658778
3.938999999999677 , -0.17031556638524623
3.939999999999677 , -0.17016058174889834
3.940999999999677 , -0.17000281499082956
3.941999999999677 , -0.16984226869052277
3.9429999999996768 , -0.16967894547290646
3.9439999999996767 , -0.16951284800831157
3.9449999999996765 , -0.16934397901242793
3.9459999999996764 , -0.1691723412462599
3.9469999999996763 , -0.16899793751608114
3.947999999999676 , -0.16882077067338877
3.948999999999676 , -0.16864084361485665
3.949999999999676 , -0.1684581592822882
3.950999999999676 , -0.1682727206625682
3.9519999999996758 , -0.168084530787614
3.9529999999996757 , -0.1678935927343258
3.9539999999996756 , -0.16769990962453654
3.9549999999996754 , -0.1675034846249607
3.9559999999996753 , -0.16730432094714276
3.956999999999675 , -0.1671024218474043
3.957999999999675 , -0.16689779062679122
3.958999999999675 , -0.16669043063101927
3.959999999999675 , -0.16648034525041988
3.960999999999675 , -0.16626753791988433
3.9619999999996747 , -0.1660520121188077
3.9629999999996746 , -0.16583377137103203
3.9639999999996745 , -0.16561281924478874
3.9649999999996743 , -0.16538915935264006
3.9659999999996742 , -0.16516279535142037
3.966999999999674 , -0.164933730942176
3.967999999999674 , -0.16470196987010488
3.968999999999674 , -0.16446751592449546
3.969999999999674 , -0.1642303729386645
3.9709999999996737 , -0.1639905447898945
3.9719999999996736 , -0.16374803539937036
3.9729999999996735 , -0.16350284873211532
3.9739999999996733 , -0.1632549887969258
3.9749999999996732 , -0.16300445964630625
3.975999999999673 , -0.1627512653764027
3.976999999999673 , -0.16249541012693583
3.977999999999673 , -0.1622368980811333
3.978999999999673 , -0.16197573346566121
3.9799999999996727 , -0.16171192055055533
3.9809999999996726 , -0.1614454636491509
3.9819999999996725 , -0.16117636711801225
3.9829999999996724 , -0.16090463535686175
3.9839999999996722 , -0.16063027280850764
3.984999999999672 , -0.1603532839587714
3.985999999999672 , -0.16007367333641465
3.986999999999672 , -0.15979144551306476
3.987999999999672 , -0.15950660510314038
3.9889999999996717 , -0.1592191567637759
3.9899999999996716 , -0.15892910519474518
3.9909999999996715 , -0.158636455138385
3.9919999999996714 , -0.15834121137951723
3.9929999999996713 , -0.15804337874537075
3.993999999999671 , -0.1577429621055025
3.994999999999671 , -0.15743996637171784
3.995999999999671 , -0.1571343964979903
3.996999999999671 , -0.1568262574803804
3.9979999999996707 , -0.15651555435695438
3.9989999999996706 , -0.15620229220770127
3.9999999999996705 , -0.15588647615445028
4.000999999999671 , -0.15556811136078674
4.001999999999671 , -0.15524720303196812
4.0029999999996715 , -0.1549237564148383
4.003999999999672 , -0.1545977767977423
4.004999999999672 , -0.15426926951043965
4.0059999999996725 , -0.15393823992401712
4.006999999999673 , -0.15360469345080108
4.007999999999673 , -0.15326863554426895
4.0089999999996735 , -0.15293007169896006
4.009999999999674 , -0.15258900745038567
4.010999999999674 , -0.15224544837493864
4.0119999999996745 , -0.1518994000898023
4.012999999999675 , -0.1515508682528583
4.013999999999675 , -0.15119985856259444
4.0149999999996755 , -0.1508463767580113
4.015999999999676 , -0.15049042861852854
4.016999999999676 , -0.15013201996389042
4.0179999999996765 , -0.14977115665407031
4.018999999999677 , -0.1494078445891753
4.019999999999677 , -0.14904208970934965
4.0209999999996775 , -0.14867389799467742
4.021999999999678 , -0.14830327546508495
4.022999999999678 , -0.14793022818024235
4.0239999999996785 , -0.14755476223946448
4.024999999999679 , -0.14717688378161103
4.025999999999679 , -0.14679659898498643
4.0269999999996795 , -0.14641391406723855
4.02799999999968 , -0.14602883528525726
4.02899999999968 , -0.1456413689350722
4.0299999999996805 , -0.14525152135174943
4.030999999999681 , -0.14485929890928836
4.031999999999681 , -0.1444647080205171
4.0329999999996815 , -0.14406775513698794
4.033999999999682 , -0.14366844674887166
4.034999999999682 , -0.14326678938485152
4.0359999999996825 , -0.14286278961201646
4.036999999999683 , -0.14245645403575377
4.037999999999683 , -0.14204778929964107
4.0389999999996835 , -0.14163680208533774
4.039999999999684 , -0.14122349911247553
4.040999999999684 , -0.14080788713854883
4.0419999999996845 , -0.14038997295880415
4.042999999999685 , -0.13996976340612907
4.043999999999685 , -0.13954726535094042
4.0449999999996855 , -0.1391224857010719
4.045999999999686 , -0.13869543140166143
4.046999999999686 , -0.1382661094350372
4.0479999999996865 , -0.1378345268206039
4.048999999999687 , -0.1374006906147276
4.049999999999687 , -0.13696460791062054
4.0509999999996875 , -0.13652628583822535
4.051999999999688 , -0.13608573156409803
4.052999999999688 , -0.1356429522912912
4.0539999999996885 , -0.1351979552592361
4.054999999999689 , -0.13475074774362436
4.055999999999689 , -0.1343013370562888
4.0569999999996895 , -0.13384973054508414
4.05799999999969 , -0.1333959355937669
4.05899999999969 , -0.13293995962187427
4.0599999999996905 , -0.13248181008460333
4.060999999999691 , -0.1320214944726888
4.061999999999691 , -0.1315590203122807
4.0629999999996915 , -0.13109439516482113
4.063999999999692 , -0.13062762662692107
4.064999999999692 , -0.13015872233023562
4.0659999999996925 , -0.12968768994133956
4.066999999999693 , -0.12921453716160203
4.067999999999693 , -0.12873927172706034
4.0689999999996935 , -0.12826190140829388
4.069999999999694 , -0.12778243401029665
4.070999999999694 , -0.12730087737234996
4.0719999999996945 , -0.12681723936789405
4.072999999999695 , -0.1263315279043996
4.073999999999695 , -0.12584375092323818
4.0749999999996955 , -0.12535391639955254
4.075999999999696 , -0.12486203234212628
4.076999999999696 , -0.12436810679325276
4.0779999999996965 , -0.12387214782860374
4.078999999999697 , -0.12337416355709718
4.079999999999697 , -0.12287416212076487
4.0809999999996975 , -0.12237215169461908
4.081999999999698 , -0.1218681404865192
4.082999999999698 , -0.12136213673703719
4.0839999999996985 , -0.1208541487193231
4.084999999999699 , -0.1203441847389697
4.085999999999699 , -0.11983225313387669
4.0869999999996995 , -0.11931836227411446
4.0879999999997 , -0.11880252056178704
4.0889999999997 , -0.11828473643089504
4.0899999999997005 , -0.11776501834719735
4.090999999999701 , -0.11724337480807316
4.091999999999701 , -0.11671981434238267
4.0929999999997015 , -0.11619434551032781
4.093999999999702 , -0.11566697690331233
4.094999999999702 , -0.11513771714380114
4.0959999999997025 , -0.11460657488517959
4.096999999999703 , -0.11407355881161173
4.097999999999703 , -0.1135386776378985
4.0989999999997035 , -0.11300194010933519
4.099999999999704 , -0.11246335500156843
4.100999999999704 , -0.1119229311204527
4.1019999999997045 , -0.11138067730190644
4.102999999999705 , -0.11083660241176754
4.103999999999705 , -0.11029071534564824
4.1049999999997056 , -0.10974302502879003
4.105999999999706 , -0.10919354041591728
4.106999999999706 , -0.10864227049109125
4.1079999999997066 , -0.10808922426756289
4.108999999999707 , -0.10753441078762566
4.109999999999707 , -0.10697783912246757
4.1109999999997076 , -0.10641951837202296
4.111999999999708 , -0.10585945766482364
4.112999999999708 , -0.10529766615784975
4.113999999999709 , -0.10473415303637987
4.114999999999709 , -0.10416892751384096
4.115999999999709 , -0.1036019988316578
4.11699999999971 , -0.10303337625910167
4.11799999999971 , -0.10246306909313893
4.11899999999971 , -0.10189108665827909
4.119999999999711 , -0.1013174383064222
4.120999999999711 , -0.10074213341670604
4.121999999999711 , -0.10016518139535273
4.122999999999712 , -0.09958659167551498
4.123999999999712 , -0.09900637371712179
4.124999999999712 , -0.09842453700672389
4.125999999999713 , -0.09784109105733856
4.126999999999713 , -0.09725604540829397
4.127999999999713 , -0.09666940962507356
4.128999999999714 , -0.09608119329915922
4.129999999999714 , -0.09549140604787489
4.130999999999714 , -0.09490005751422886
4.131999999999715 , -0.09430715736675661
4.132999999999715 , -0.09371271529936225
4.133999999999715 , -0.09311674103116037
4.134999999999716 , -0.09251924430631697
4.135999999999716 , -0.09192023489389023
4.136999999999716 , -0.09131972258767064
4.137999999999717 , -0.09071771720602109
4.138999999999717 , -0.09011422859171611
4.139999999999717 , -0.0895092666117811
4.140999999999718 , -0.088902841157331
4.141999999999718 , -0.08829496214340844
4.142999999999718 , -0.08768563950882179
4.143999999999719 , -0.08707488321598252
4.144999999999719 , -0.0864627032507424
4.145999999999719 , -0.08584910962223027
4.14699999999972 , -0.08523411236268827
4.14799999999972 , -0.08461772152730788
4.14899999999972 , -0.08399994719406555
4.149999999999721 , -0.08338079946355786
4.150999999999721 , -0.08276028845883636
4.151999999999721 , -0.08213842432524222
4.152999999999722 , -0.08151521723024018
4.153999999999722 , -0.0808906773632523
4.154999999999722 , -0.08026481493549151
4.155999999999723 , -0.07963764017979459
4.156999999999723 , -0.0790091633504548
4.157999999999723 , -0.07837939472305429
4.158999999999724 , -0.07774834459429612
4.159999999999724 , -0.07711602328183582
4.160999999999724 , -0.07648244112411277
4.161999999999725 , -0.07584760848018113
4.162999999999725 , -0.07521153572954048
4.163999999999725 , -0.07457423327196613
4.164999999999726 , -0.07393571152733908
4.165999999999726 , -0.0732959809354756
4.166999999999726 , -0.07265505195595663
4.167999999999727 , -0.07201293506795671
4.168999999999727 , -0.07136964077007266
4.169999999999727 , -0.07072517958015188
4.170999999999728 , -0.07007956203512054
4.171999999999728 , -0.06943279869081105
4.172999999999728 , -0.06878490012178974
4.173999999999729 , -0.06813587692118374
4.174999999999729 , -0.0674857397005079
4.175999999999729 , -0.06683449908949135
4.17699999999973 , -0.06618216573590353
4.17799999999973 , -0.0655287503053803
4.17899999999973 , -0.06487426348124933
4.179999999999731 , -0.06421871596435565
4.180999999999731 , -0.06356211847288652
4.181999999999731 , -0.06290448174219633
4.182999999999732 , -0.062245816524630966
4.183999999999732 , -0.06158613358935208
4.184999999999732 , -0.060925443722160945
4.185999999999733 , -0.0602637577253222
4.186999999999733 , -0.059601086417387095
4.187999999999733 , -0.05893744063301682
4.188999999999734 , -0.05827283122280513
4.189999999999734 , -0.05760726905310108
4.190999999999734 , -0.05694076500583132
4.191999999999735 , -0.05627332997832218
4.192999999999735 , -0.05560497488312148
4.193999999999735 , -0.05493571064782016
4.194999999999736 , -0.054265548214873546
4.195999999999736 , -0.05359449854142247
4.196999999999736 , -0.052922572599114155
4.197999999999737 , -0.05224978137392281
4.198999999999737 , -0.05157613586596996
4.199999999999737 , -0.05090164708934464
4.200999999999738 , -0.050226326071923344
4.201999999999738 , -0.049550183855189674
4.202999999999738 , -0.04887323149405377
4.203999999999739 , -0.04819548005667169
4.204999999999739 , -0.04751694062426434
4.205999999999739 , -0.0468376242909363
4.20699999999974 , -0.046157542163494505
4.20799999999974 , -0.04547670536126657
4.20899999999974 , -0.04479512501591906
4.209999999999741 , -0.04411281227127544
4.210999999999741 , -0.04342977828313388
4.211999999999741 , -0.04274603421908487
4.212999999999742 , -0.04206159125832863
4.213999999999742 , -0.04137646059149231
4.214999999999742 , -0.04069065342044706
4.215999999999743 , -0.04000418095812483
4.216999999999743 , -0.03931705442833513
4.217999999999743 , -0.03862928506558137
4.218999999999744 , -0.037940884114877324
4.219999999999744 , -0.03725186283156321
4.220999999999744 , -0.036562232481121656
4.221999999999745 , -0.03587200433899352
4.222999999999745 , -0.03518118969039357
4.223999999999745 , -0.0344897998301259
4.224999999999746 , -0.03379784606239934
4.225999999999746 , -0.033105339700642555
4.226999999999746 , -0.03241229206731916
4.227999999999747 , -0.0317187144937425
4.228999999999747 , -0.031024618319890458
4.229999999999747 , -0.030330014894220027
4.230999999999748 , -0.02963491557348172
4.231999999999748 , -0.028939331722533976
4.232999999999748 , -0.028243274714157243
4.233999999999749 , -0.0275467559288681
4.234999999999749 , -0.026849786754733172
4.235999999999749 , -0.026152378587182938
4.23699999999975 , -0.0254545428288254
4.23799999999975 , -0.02475629088925966
4.23899999999975 , -0.024057634184889362
4.239999999999751 , -0.02335858413873607
4.240999999999751 , -0.022659152180252475
4.241999999999751 , -0.021959349745135505
4.242999999999752 , -0.02125918827513939
4.243999999999752 , -0.020558679217888554
4.244999999999752 , -0.0198578340266905
4.245999999999753 , -0.01915666416034847
4.246999999999753 , -0.01845518108297417
4.247999999999753 , -0.017753396263800292
4.248999999999754 , -0.017051321176992987
4.249999999999754 , -0.016348967301464293
4.250999999999754 , -0.01564634612068442
4.251999999999755 , -0.014943469122494028
4.252999999999755 , -0.014240347798916376
4.253999999999755 , -0.013536993645969444
4.254999999999756 , -0.01283341816347796
4.255999999999756 , -0.012129632854885388
4.256999999999756 , -0.01142564922706585
4.257999999999757 , -0.010721478790135979
4.258999999999757 , -0.010017133057266732
4.259999999999757 , -0.009312623544495144
4.260999999999758 , -0.00860796177053606
4.261999999999758 , -0.007903159256593791
4.262999999999758 , -0.007198227526173731
4.263999999999759 , -0.0064931781048939725
4.264999999999759 , -0.005788022520296848
4.265999999999759 , -0.005082772301660454
